433.40872740745544,24.000000000000004
433.5218143463135,24.000000000000004
433.63752937316895,24.000000000000004
433.7540829181671,24.000000000000004
433.87132596969604,24.000000000000004
433.9869191646576,24.000000000000004
434.10256934165955,24.000000000000004
434.2186326980591,24.000000000000004
434.33462834358215,24.000000000000004
434.45074701309204,24.000000000000004
434.56661343574524,24.000000000000004
434.6825547218323,24.000000000000004
434.79830288887024,24.000000000000004
434.9154317378998,24.000000000000004
435.0323317050934,24.000000000000004
435.1484260559082,24.000000000000004
435.26461601257324,24.000000000000004
435.3798875808716,24.000000000000004
435.49462842941284,24.000000000000004
435.6096143722534,24.000000000000004
435.7260823249817,24.277777777777782
435.8432250022888,24.000000000000004
435.9597442150116,24.000000000000004
436.07605934143066,24.000000000000004
436.19078063964844,24.000000000000004
436.30443048477173,24.000000000000004
436.41852736473083,24.000000000000004
436.5336298942566,24.000000000000004
436.6512670516968,24.000000000000004
436.7693841457367,24.000000000000004
436.8862829208374,24.000000000000004
437.0030333995819,24.000000000000004
437.1193861961365,24.000000000000004
437.23440766334534,24.000000000000004
437.3499617576599,24.000000000000004
437.46552658081055,24.000000000000004
437.57843923568726,24.000000000000004
437.69208431243896,24.000000000000004
437.8046016693115,24.000000000000004
437.9199616909027,24.000000000000004
438.03486585617065,24.000000000000004
438.15032172203064,24.000000000000004
438.26489877700806,24.000000000000004
438.38038086891174,24.000000000000004
438.49564027786255,24.000000000000004
438.6121401786804,24.000000000000004
438.72749042510986,24.000000000000004
438.8430001735687,24.000000000000004
438.95842480659485,24.000000000000004
439.0735468864441,24.000000000000004
439.1890399456024,24.000000000000004
439.30434703826904,24.000000000000004
439.41968035697937,24.000000000000004
439.5343415737152,24.000000000000004
439.64876413345337,24.000000000000004
439.7633955478668,24.000000000000004
439.878089427948,24.000000000000004
439.99259757995605,24.000000000000004
440.1077980995178,24.000000000000004
440.22246956825256,24.000000000000004
440.33695435523987,24.000000000000004
440.45163202285767,24.000000000000004
440.56650018692017,24.000000000000004
440.68177223205566,24.000000000000004
440.7973988056183,24.000000000000004
440.91431975364685,24.000000000000004
441.03040885925293,24.000000000000004
441.1507022380829,24.000000000000004
441.27298378944397,24.000000000000004
441.3957142829895,24.000000000000004
441.5167622566223,24.000000000000004
441.63871693611145,24.000000000000004
441.75969982147217,24.000000000000004
441.8796355724335,24.000000000000004
442.00010871887207,24.000000000000004
442.121054649353,24.000000000000004
442.242506980896,24.000000000000004
442.3631708621979,24.000000000000004
442.4861354827881,24.000000000000004
442.6071946620941,24.000000000000004
442.7305397987366,24.000000000000004
442.85237646102905,24.000000000000004
442.9685215950012,24.000000000000004
443.0847623348236,24.000000000000004
443.20191740989685,24.000000000000004
443.3175175189972,24.000000000000004
443.43380999565125,24.000000000000004
443.54916429519653,24.000000000000004
443.6646282672882,24.277777777777782
443.7803909778595,24.000000000000004
443.89563632011414,24.000000000000004
444.01113200187683,24.000000000000004
444.1265950202942,24.000000000000004
444.2424507141113,24.000000000000004
444.3590681552887,24.000000000000004
444.47312092781067,24.000000000000004
444.5875279903412,24.000000000000004
444.70233178138733,24.277777777777782
444.81665802001953,24.277777777777782
444.9311320781708,24.277777777777782
445.04523944854736,24.000000000000004
445.15955924987793,24.000000000000004
445.27454829216003,24.000000000000004
445.3893885612488,24.277777777777782
445.5040822029114,24.000000000000004
445.62005949020386,24.000000000000004
445.73626947402954,24.000000000000004
445.8524887561798,24.000000000000004
445.9676949977875,24.000000000000004
446.08339858055115,24.000000000000004
446.1991910934448,24.000000000000004
446.31632828712463,24.277777777777782
446.43267726898193,24.000000000000004
446.5488033294678,24.277777777777782
446.66544342041016,24.000000000000004
446.7811222076416,24.277777777777782
446.8975131511688,24.277777777777782
447.01509714126587,24.277777777777782
447.1314744949341,24.000000000000004
447.24789094924927,24.000000000000004
447.3648145198822,24.000000000000004
447.4795911312103,24.277777777777782
447.59420824050903,24.277777777777782
447.71223759651184,24.000000000000004
447.83298659324646,24.000000000000004
447.9463472366333,24.277777777777782
448.0595693588257,24.277777777777782
448.17323875427246,24.277777777777782
448.28680634498596,24.000000000000004
448.4009659290314,24.277777777777782
448.5146141052246,24.277777777777782
448.6281187534332,24.000000000000004
448.74282670021057,24.000000000000004
448.85745191574097,24.277777777777782
448.9709401130676,24.277777777777782
449.08492827415466,24.277777777777782
449.1985719203949,24.000000000000004
449.31245708465576,24.277777777777782
449.4262890815735,24.277777777777782
449.54050374031067,24.277777777777782
449.65480637550354,24.000000000000004
449.77030515670776,24.277777777777782
449.8832359313965,24.277777777777782
449.99622797966003,24.000000000000004
450.10925364494324,24.277777777777782
450.2230908870697,24.000000000000004
450.3427619934082,24.000000000000004
450.4598467350006,24.000000000000004
450.57700991630554,24.277777777777782
450.6942512989044,24.277777777777782
450.810998916626,24.000000000000004
450.92660784721375,24.000000000000004
451.0430746078491,24.000000000000004
451.1591947078705,24.000000000000004
451.2760775089264,24.277777777777782
451.3922600746155,24.000000000000004
451.50825667381287,24.277777777777782
451.62428760528564,24.000000000000004
451.7412197589874,24.277777777777782
451.8579225540161,24.277777777777782
451.97374272346497,24.000000000000004
452.09077310562134,24.277777777777782
452.206463098526,24.277777777777782
452.32213282585144,24.277777777777782
452.43828415870667,24.277777777777782
452.5544328689575,24.277777777777782
452.67040944099426,24.277777777777782
452.7870135307312,24.277777777777782
452.9046583175659,24.277777777777782
453.0226526260376,24.277777777777782
453.14005041122437,24.277777777777782
453.25690484046936,24.277777777777782
453.37473225593567,24.277777777777782
453.49083948135376,24.277777777777782
453.6082856655121,24.000000000000004
453.7266938686371,24.277777777777782
453.84457063674927,24.277777777777782
453.9624915122986,24.277777777777782
454.07869124412537,24.277777777777782
454.19554352760315,24.277777777777782
454.31237602233887,24.277777777777782
454.4295563697815,24.277777777777782
454.54607701301575,24.000000000000004
454.66329526901245,24.277777777777782
454.78147745132446,24.277777777777782
454.8986585140228,24.277777777777782
455.02111744880676,24.277777777777782
455.1452593803406,24.277777777777782
455.2691321372986,24.277777777777782
455.3932843208313,24.277777777777782
455.516060590744,24.277777777777782
455.63782501220703,24.277777777777782
455.76055121421814,24.277777777777782
455.8844361305237,24.277777777777782
456.00884437561035,24.277777777777782
456.13354992866516,24.277777777777782
456.25522112846375,24.277777777777782
456.3800027370453,24.277777777777782
456.5034580230713,24.277777777777782
456.62694001197815,24.277777777777782
456.75178718566895,24.277777777777782
456.8775737285614,24.277777777777782
457.0008625984192,24.277777777777782
457.12471771240234,24.277777777777782
457.24886989593506,24.277777777777782
457.37326836586,24.277777777777782
457.4974431991577,24.277777777777782
457.6201639175415,24.277777777777782
457.7441544532776,24.277777777777782
457.86901354789734,24.277777777777782
457.99206280708313,24.277777777777782
458.1143500804901,24.277777777777782
458.23767709732056,24.277777777777782
458.3621098995209,24.277777777777782
458.4848356246948,24.277777777777782
458.6082139015198,24.277777777777782
458.73243594169617,24.277777777777782
458.85583996772766,24.277777777777782
458.9769775867462,24.277777777777782
459.0997669696808,24.277777777777782
459.22419905662537,24.277777777777782
459.34815740585327,24.277777777777782
459.4712653160095,24.277777777777782
459.5946078300476,24.277777777777782
459.71735286712646,24.277777777777782
459.83887672424316,24.277777777777782
459.96126556396484,24.277777777777782
460.084894657135,24.277777777777782
460.20809531211853,24.277777777777782
460.3315725326538,24.277777777777782
460.45487999916077,24.277777777777782
460.57830691337585,24.277777777777782
460.7029094696045,24.277777777777782
460.82619047164917,24.277777777777782
460.9476456642151,24.277777777777782
461.07173371315,24.277777777777782
461.1941542625427,24.277777777777782
461.3183755874634,24.277777777777782
461.4420053958893,24.277777777777782
461.56357073783875,24.555555555555557
461.6856949329376,24.277777777777782
461.80720591545105,24.277777777777782
461.9306881427765,24.277777777777782
462.0548982620239,24.833333333333336
462.1761095523834,24.277777777777782
462.29893612861633,24.277777777777782
462.4212951660156,24.277777777777782
462.5450756549835,24.277777777777782
462.6692805290222,24.277777777777782
462.79294896125793,24.277777777777782
462.91732478141785,24.277777777777782
463.03996562957764,24.277777777777782
463.16227316856384,24.277777777777782
463.2849631309509,24.277777777777782
463.4058575630188,24.277777777777782
463.52622413635254,24.277777777777782
463.64883637428284,24.277777777777782
463.7725727558136,24.277777777777782
463.89323568344116,24.277777777777782
464.00710248947144,24.277777777777782
464.1220951080322,24.277777777777782
464.23625326156616,24.277777777777782
464.3503203392029,24.277777777777782
464.46422290802,24.277777777777782
464.57889676094055,24.277777777777782
464.69319891929626,24.277777777777782
464.8089175224304,24.277777777777782
464.92512583732605,24.277777777777782
465.04088044166565,24.277777777777782
465.1533246040344,24.277777777777782
465.2676465511322,24.277777777777782
465.3819317817688,24.277777777777782
465.49550437927246,24.277777777777782
465.609655380249,24.277777777777782
465.7242577075958,24.277777777777782
465.83789014816284,24.277777777777782
465.9532358646393,24.277777777777782
466.0672507286072,24.277777777777782
466.18145275115967,24.277777777777782
466.2960557937622,24.277777777777782
466.4125280380249,24.277777777777782
466.5285747051239,24.277777777777782
466.64457988739014,24.277777777777782
466.7626082897186,24.277777777777782
466.88039469718933,24.277777777777782
466.9965989589691,24.277777777777782
467.11257100105286,24.277777777777782
467.2287120819092,24.277777777777782
467.3448603153229,24.277777777777782
467.4616446495056,24.277777777777782
467.5781443119049,24.277777777777782
467.6938986778259,24.277777777777782
467.81097292900085,24.277777777777782
467.92585349082947,24.277777777777782
468.0408685207367,24.555555555555557
468.1572468280792,24.277777777777782
468.27367067337036,24.277777777777782
468.39158296585083,24.277777777777782
468.507887840271,24.277777777777782
468.62448954582214,24.277777777777782
468.74222803115845,24.277777777777782
468.85883259773254,24.277777777777782
468.9759771823883,24.277777777777782
469.0913989543915,24.277777777777782
469.20498538017273,24.277777777777782
469.31939244270325,24.277777777777782
469.43370175361633,24.277777777777782
469.5481626987457,24.277777777777782
469.66288352012634,24.277777777777782
469.77803564071655,24.277777777777782
469.8935935497284,24.277777777777782
470.0102264881134,24.277777777777782
470.1274437904358,24.277777777777782
470.24403619766235,24.555555555555557
470.36119174957275,24.277777777777782
470.4781653881073,24.277777777777782
470.5945243835449,24.277777777777782
470.7101719379425,24.277777777777782
470.8269352912903,24.277777777777782
470.9434263706207,24.277777777777782
471.05942392349243,24.277777777777782
471.176157951355,24.277777777777782
471.29271149635315,24.277777777777782
471.41423082351685,24.277777777777782
471.53725385665894,24.555555555555557
471.6606435775757,24.555555555555557
471.7847797870636,24.277777777777782
471.9077501296997,24.555555555555557
472.02864265441895,24.277777777777782
472.14988708496094,24.277777777777782
472.27375984191895,24.277777777777782
472.39582800865173,24.277777777777782
472.51757979393005,24.555555555555557
472.63994669914246,24.277777777777782
472.7628610134125,24.277777777777782
472.8864402770996,24.277777777777782
473.01010608673096,24.277777777777782
473.13377237319946,24.277777777777782
473.25888442993164,24.555555555555557
473.38321566581726,24.277777777777782
473.50724697113037,24.277777777777782
473.6302478313446,24.555555555555557
473.7543079853058,24.277777777777782
473.87769961357117,24.277777777777782
473.9996967315674,24.277777777777782
474.1169695854187,24.277777777777782
474.23448967933655,24.555555555555557
474.3534231185913,24.277777777777782
474.4699618816376,24.277777777777782
474.5856144428253,24.555555555555557
474.7038335800171,24.555555555555557
474.82175040245056,24.277777777777782
474.93880248069763,24.277777777777782
475.0556845664978,24.555555555555557
475.1726517677307,24.555555555555557
475.28985238075256,24.555555555555557
475.40677976608276,24.555555555555557
475.5250709056854,24.277777777777782
475.6419222354889,24.277777777777782
475.7589726448059,24.277777777777782
475.87622714042664,24.277777777777782
475.99305963516235,24.277777777777782
476.1095771789551,24.277777777777782
476.22471141815186,24.277777777777782
476.34208822250366,24.277777777777782
476.45901131629944,24.555555555555557
476.5758271217346,24.555555555555557
476.69290137290955,24.277777777777782
476.8103737831116,24.555555555555557
476.92681908607483,24.555555555555557
477.04370641708374,24.555555555555557
477.16121530532837,24.555555555555557
477.2776505947113,24.277777777777782
477.3958537578583,24.555555555555557
477.5114734172821,24.555555555555557
477.6265957355499,24.277777777777782
477.74300742149353,24.277777777777782
477.8590190410614,24.555555555555557
477.9752416610718,24.277777777777782
478.0946729183197,24.277777777777782
478.21077132225037,24.555555555555557
478.32700204849243,24.277777777777782
478.44136929512024,24.555555555555557
478.55773282051086,24.277777777777782
478.6753900051117,24.555555555555557
478.7938697338104,24.555555555555557
478.9115517139435,24.277777777777782
479.02673172950745,24.277777777777782
479.1419439315796,24.555555555555557
479.2570035457611,24.277777777777782
479.37212085723877,24.555555555555557
479.48777770996094,24.277777777777782
479.60247349739075,24.277777777777782
479.71762347221375,24.555555555555557
479.8330841064453,24.555555555555557
479.94665336608887,24.555555555555557
480.0633852481842,24.555555555555557
480.18600058555603,24.277777777777782
480.3085310459137,24.277777777777782
480.4308614730835,24.555555555555557
480.5454452037811,24.555555555555557
480.6627953052521,24.555555555555557
480.7798192501068,24.555555555555557
480.8947265148163,24.555555555555557
481.01175117492676,24.555555555555557
481.1287796497345,24.555555555555557
481.24521040916443,24.555555555555557
481.3618817329407,24.555555555555557
481.47869300842285,24.555555555555557
481.5956358909607,24.555555555555557
481.7121880054474,24.555555555555557
481.8306076526642,24.555555555555557
481.94551181793213,24.555555555555557
482.05982542037964,24.555555555555557
482.1763687133789,24.555555555555557
482.29378056526184,24.277777777777782
482.4110736846924,24.555555555555557
482.5280911922455,24.555555555555557
482.6448836326599,24.555555555555557
482.7620449066162,24.277777777777782
482.8778920173645,24.555555555555557
482.9945743083954,24.555555555555557
483.11225152015686,24.555555555555557
483.2296357154846,24.555555555555557
483.34381318092346,24.555555555555557
483.4592945575714,24.555555555555557
483.57441544532776,24.555555555555557
483.6895167827606,24.555555555555557
483.80508756637573,24.555555555555557
483.9200208187103,24.555555555555557
484.03652811050415,24.555555555555557
484.1520504951477,24.555555555555557
484.2669713497162,24.555555555555557
484.3808650970459,24.555555555555557
484.4949359893799,24.555555555555557
484.61271381378174,24.555555555555557
484.729651927948,24.555555555555557
484.8468952178955,24.555555555555557
484.96434140205383,24.555555555555557
485.0820586681366,24.555555555555557
485.19880056381226,24.555555555555557
485.3165271282196,24.555555555555557
485.4332253932953,24.555555555555557
485.54999113082886,24.555555555555557
485.6666476726532,24.555555555555557
485.7841682434082,24.555555555555557
485.90226912498474,24.555555555555557
486.0197217464447,24.555555555555557
486.13668394088745,24.555555555555557
486.2540240287781,24.555555555555557
486.371812582016,24.555555555555557
486.4889039993286,24.555555555555557
486.6062250137329,24.555555555555557
486.72175431251526,24.555555555555557
486.8371880054474,24.555555555555557
486.9535868167877,24.555555555555557
487.07109665870667,24.555555555555557
487.187294960022,24.555555555555557
487.30409479141235,24.555555555555557
487.4209933280945,24.555555555555557
487.5372529029846,24.555555555555557
487.65365505218506,24.555555555555557
487.77102851867676,24.555555555555557
487.8874773979187,24.555555555555557
488.00397658348083,24.555555555555557
488.1208801269531,24.555555555555557
488.23746967315674,24.555555555555557
488.3525695800781,24.555555555555557
488.4678227901459,24.555555555555557
488.5831174850464,24.555555555555557
488.6984667778015,24.555555555555557
488.8145840167999,24.555555555555557
488.93000650405884,24.555555555555557
489.04572105407715,24.555555555555557
489.1612470149994,24.555555555555557
489.277685880661,24.555555555555557
489.39487051963806,24.555555555555557
489.51177406311035,24.555555555555557
489.6267478466034,24.555555555555557
489.74119567871094,24.555555555555557
489.8580114841461,24.555555555555557
489.9745101928711,24.555555555555557
490.0916726589203,24.555555555555557
490.20872259140015,24.555555555555557
490.3255076408386,24.555555555555557
490.4398875236511,24.555555555555557
490.5547318458557,24.555555555555557
490.669960975647,24.555555555555557
490.78678011894226,24.555555555555557
490.90304350852966,24.555555555555557
491.0202512741089,24.555555555555557
491.13675022125244,24.555555555555557
491.2541446685791,24.555555555555557
491.3712508678436,24.555555555555557
491.48860788345337,25.111111111111114
491.6060893535614,24.833333333333336
491.7229652404785,24.555555555555557
491.84089493751526,25.111111111111114
491.95896792411804,24.555555555555557
492.0765495300293,24.555555555555557
492.1924510002136,24.555555555555557
492.30733609199524,24.555555555555557
492.4212532043457,24.833333333333336
492.5346133708954,24.555555555555557
492.64878034591675,24.555555555555557
492.76314663887024,24.555555555555557
492.877813577652,24.555555555555557
492.99186635017395,24.555555555555557
493.1053726673126,24.555555555555557
493.21980834007263,24.833333333333336
493.33432722091675,24.555555555555557
493.45133423805237,24.555555555555557
493.5678186416626,24.555555555555557
493.6844758987427,24.555555555555557
493.7997589111328,24.555555555555557
493.9180600643158,24.555555555555557
494.0356981754303,24.555555555555557
494.15068674087524,24.555555555555557
494.265310049057,24.555555555555557
494.3798818588257,24.555555555555557
494.49639344215393,24.555555555555557
494.6139349937439,24.555555555555557
494.7306535243988,24.555555555555557
494.84881138801575,24.555555555555557
494.9657247066498,24.833333333333336
495.08150243759155,24.555555555555557
495.19704008102417,24.833333333333336
495.31198143959045,24.555555555555557
495.4277148246765,24.555555555555557
495.54380345344543,24.555555555555557
495.661269903183,24.555555555555557
495.7789924144745,24.555555555555557
495.89529728889465,24.555555555555557
496.011750459671,24.833333333333336
496.12693643569946,24.555555555555557
496.24407482147217,24.555555555555557
496.3622610569,24.555555555555557
496.4793152809143,24.555555555555557
496.5956463813782,24.555555555555557
496.71160221099854,24.555555555555557
496.8285620212555,24.555555555555557
496.9452247619629,24.833333333333336
497.06228399276733,24.833333333333336
497.1796293258667,24.555555555555557
497.2957594394684,24.555555555555557
497.4117066860199,24.833333333333336
497.5276653766632,24.555555555555557
497.6446375846863,24.833333333333336
497.76153230667114,24.555555555555557
497.8793740272522,24.555555555555557
497.99648571014404,24.555555555555557
498.11082124710083,24.555555555555557
498.22564339637756,24.555555555555557
498.34004378318787,24.555555555555557
498.45522570610046,24.833333333333336
498.57281470298767,24.555555555555557
498.68924045562744,24.555555555555557
498.80694222450256,24.555555555555557
498.92385244369507,24.555555555555557
499.04107761383057,24.555555555555557
499.1581509113312,24.555555555555557
499.27589201927185,24.555555555555557
499.39267778396606,24.555555555555557
499.5097062587738,24.555555555555557
499.6271433830261,24.555555555555557
499.7438106536865,24.555555555555557
499.8617784976959,24.555555555555557
499.9780502319336,24.833333333333336
500.0927143096924,24.555555555555557
500.20999240875244,24.555555555555557
500.32762241363525,24.555555555555557
500.4448592662811,24.555555555555557
500.56215047836304,24.555555555555557
500.679639339447,24.833333333333336
500.7973906993866,24.833333333333336
500.9141948223114,24.555555555555557
501.03089904785156,24.555555555555557
501.1477861404419,24.833333333333336
501.2636950016022,24.555555555555557
501.37833642959595,24.833333333333336
501.4924647808075,24.555555555555557
501.6068947315216,24.555555555555557
501.720906496048,24.555555555555557
501.83588123321533,24.833333333333336
501.950391292572,24.555555555555557
502.06551718711853,24.555555555555557
502.17958998680115,24.833333333333336
502.2938575744629,24.555555555555557
502.4084315299988,24.555555555555557
502.52265787124634,24.833333333333336
502.63680839538574,24.555555555555557
502.7520182132721,24.555555555555557
502.8686580657959,24.555555555555557
502.98286962509155,24.555555555555557
503.09745812416077,24.555555555555557
503.2120683193207,24.833333333333336
503.32685232162476,24.555555555555557
503.4424614906311,24.555555555555557
503.55775904655457,24.555555555555557
503.6744556427002,24.833333333333336
503.79347562789917,24.555555555555557
503.9111223220825,24.833333333333336
504.0278763771057,24.833333333333336
504.14532113075256,24.833333333333336
504.26221799850464,24.833333333333336
504.38043117523193,24.555555555555557
504.4988839626312,24.833333333333336
504.6164312362671,24.833333333333336
504.7339057922363,24.555555555555557
504.8528981208801,24.833333333333336
504.96956157684326,24.833333333333336
505.08338379859924,24.833333333333336
505.19862270355225,24.555555555555557
505.3167221546173,24.555555555555557
505.43202018737793,24.555555555555557
505.54648065567017,24.833333333333336
505.6602919101715,24.833333333333336
505.77487993240356,24.555555555555557
505.8904085159302,24.833333333333336
506.0044364929199,24.555555555555557
506.122318983078,24.833333333333336
506.23918747901917,24.833333333333336
506.35615134239197,24.555555555555557
506.4727728366852,24.833333333333336
506.5905146598816,24.555555555555557
506.707594871521,24.833333333333336
506.8257966041565,24.555555555555557
506.94372510910034,24.833333333333336
507.06066966056824,24.833333333333336
507.17748761177063,24.833333333333336
507.29411363601685,24.833333333333336
507.41416478157043,24.833333333333336
507.53711771965027,24.833333333333336
507.6615512371063,24.833333333333336
507.78564405441284,24.555555555555557
507.91013741493225,24.555555555555557
508.03437995910645,24.833333333333336
508.1600306034088,24.555555555555557
508.2840542793274,24.833333333333336
508.4010066986084,24.833333333333336
508.5173544883728,24.833333333333336
508.63423705101013,24.833333333333336
508.7518472671509,24.555555555555557
508.87151288986206,24.833333333333336
508.98964047431946,24.555555555555557
509.10623955726624,24.833333333333336
509.2232258319855,24.555555555555557
509.33989691734314,24.833333333333336
509.45637369155884,24.833333333333336
509.57295417785645,24.555555555555557
509.69036626815796,24.833333333333336
509.8078167438507,24.833333333333336
509.9255669116974,24.555555555555557
510.0410132408142,24.833333333333336
510.15689969062805,24.833333333333336
510.2740008831024,24.833333333333336
510.3917980194092,24.833333333333336
510.5097942352295,24.833333333333336
510.6268844604492,24.833333333333336
510.7437427043915,24.833333333333336
510.86189126968384,24.833333333333336
510.97905254364014,24.833333333333336
511.09652519226074,24.833333333333336
511.2137541770935,24.833333333333336
511.33063316345215,24.833333333333336
511.44735169410706,24.833333333333336
511.5634000301361,24.833333333333336
511.67938566207886,24.833333333333336
511.79611992836,24.833333333333336
511.91368293762207,24.833333333333336
512.0301275253296,24.833333333333336
512.1468741893768,24.833333333333336
512.2644081115723,24.833333333333336
512.3825252056122,24.555555555555557
512.4998691082001,24.833333333333336
512.6175682544708,24.833333333333336
512.7347369194031,24.833333333333336
512.8535945415497,24.833333333333336
512.9721355438232,24.833333333333336
513.0879106521606,24.833333333333336
513.2034065723419,24.833333333333336
513.3190660476685,24.833333333333336
513.4357769489288,24.833333333333336
513.5523791313171,24.833333333333336
513.6688239574432,24.833333333333336
513.7850465774536,24.833333333333336
513.9028260707855,24.833333333333336
514.0191965103149,24.833333333333336
514.1353886127472,24.833333333333336
514.2488029003143,24.833333333333336
514.362331867218,24.833333333333336
514.4790525436401,24.833333333333336
514.5946581363678,24.833333333333336
514.709061384201,24.833333333333336
514.826093673706,24.833333333333336
514.9428737163544,24.833333333333336
515.0590839385986,24.833333333333336
515.175478219986,24.833333333333336
515.29261302948,24.833333333333336
515.4098720550537,24.833333333333336
515.5262217521667,24.833333333333336
515.6428666114807,24.833333333333336
515.7592053413391,24.833333333333336
515.8762950897217,24.833333333333336
515.9922132492065,24.833333333333336
516.1093130111694,24.833333333333336
516.2263340950012,24.833333333333336
516.3429794311523,24.833333333333336
516.4594457149506,24.833333333333336
516.5746715068817,24.833333333333336
516.6882247924805,24.833333333333336
516.8030307292938,24.833333333333336
516.9178583621979,24.833333333333336
517.0321986675262,24.833333333333336
517.1461291313171,24.833333333333336
517.2601413726807,24.833333333333336
517.3747134208679,24.833333333333336
517.4894843101501,24.833333333333336
517.6029958724976,24.833333333333336
517.7185928821564,24.833333333333336
517.8352010250092,24.833333333333336
517.9525697231293,24.833333333333336
518.0691268444061,24.833333333333336
518.1854770183563,24.833333333333336
518.3016748428345,24.833333333333336
518.4180212020874,24.833333333333336
518.5346958637238,24.833333333333336
518.6510224342346,24.833333333333336
518.7679662704468,24.833333333333336
518.8849890232086,24.833333333333336
519.0004210472107,24.833333333333336
519.1140975952148,24.833333333333336
519.2283263206482,24.833333333333336
519.3436269760132,24.833333333333336
519.4599070549011,24.833333333333336
519.5774672031403,24.833333333333336
519.694066286087,24.833333333333336
519.8118922710419,24.833333333333336
519.9261717796326,24.833333333333336
520.0424857139587,24.833333333333336
520.1596171855927,24.833333333333336
520.276709318161,24.833333333333336
520.393933057785,24.833333333333336
520.5111119747162,24.833333333333336
520.6276395320892,24.833333333333336
520.7445249557495,24.833333333333336
520.8617641925812,24.833333333333336
520.9789485931396,24.833333333333336
521.0964395999908,24.833333333333336
521.2142243385315,24.833333333333336
521.3319735527039,24.833333333333336
521.4485867023468,24.833333333333336
521.5660035610199,24.833333333333336
521.683450460434,24.833333333333336
521.7996687889099,24.833333333333336
521.9136679172516,24.833333333333336
522.0282869338989,24.833333333333336
522.142590045929,25.388888888888893
522.2591607570648,24.833333333333336
522.3762123584747,24.833333333333336
522.4915683269501,25.944444444444446
522.6080107688904,24.833333333333336
522.7242615222931,24.833333333333336
522.8428776264191,24.833333333333336
522.9597518444061,24.833333333333336
523.0766568183899,24.833333333333336
523.1932542324066,24.833333333333336
523.3096718788147,24.833333333333336
523.4265036582947,24.833333333333336
523.5439519882202,24.833333333333336
523.6608769893646,24.833333333333336
523.7769088745117,24.833333333333336
523.893691778183,24.833333333333336
524.0094528198242,24.833333333333336
524.1255156993866,24.833333333333336
524.2418944835663,24.833333333333336
524.3598017692566,24.833333333333336
524.4762876033783,24.833333333333336
524.5930054187775,24.833333333333336
524.7104096412659,24.833333333333336
524.8280460834503,24.833333333333336
524.9452328681946,24.833333333333336
525.062707901001,24.833333333333336
525.1813941001892,24.833333333333336
525.2986550331116,24.833333333333336
525.4175429344177,24.833333333333336
525.5347964763641,24.833333333333336
525.652307510376,24.833333333333336
525.7701995372772,24.833333333333336
525.888569355011,24.833333333333336
526.00563621521,24.833333333333336
526.1199264526367,24.833333333333336
526.2373144626617,24.833333333333336
526.3532545566559,25.111111111111114
526.4707415103912,24.833333333333336
526.5878999233246,24.833333333333336
526.7044401168823,24.833333333333336
526.8190727233887,24.833333333333336
526.9356696605682,25.111111111111114
527.0547025203705,24.833333333333336
527.1715142726898,24.833333333333336
527.2876770496368,24.833333333333336
527.4046907424927,24.833333333333336
527.5648066997528,24.833333333333336
527.6798605918884,24.833333333333336
527.7949929237366,24.833333333333336
527.9114878177643,24.833333333333336
528.0285124778748,24.833333333333336
528.1444900035858,24.833333333333336
528.2598512172699,24.833333333333336
528.3755984306335,24.833333333333336
528.4903407096863,24.833333333333336
528.6058731079102,25.111111111111114
528.7225267887115,24.833333333333336
528.8397097587585,24.833333333333336
528.9558727741241,24.833333333333336
529.072098493576,24.833333333333336
529.1883344650269,24.833333333333336
529.3047635555267,24.833333333333336
529.4216401576996,24.833333333333336
529.5376069545746,24.833333333333336
529.6553559303284,25.111111111111114
529.7718963623047,24.833333333333336
529.8893415927887,24.833333333333336
530.0056149959564,24.833333333333336
530.1228096485138,24.833333333333336
530.2384357452393,24.833333333333336
530.3541572093964,24.833333333333336
530.4710252285004,24.833333333333336
530.5869958400726,24.833333333333336
530.7044208049774,25.111111111111114
530.8207349777222,24.833333333333336
530.9372210502625,24.833333333333336
531.0518233776093,25.111111111111114
531.1662428379059,24.833333333333336
531.2797985076904,24.833333333333336
531.3945236206055,24.833333333333336
531.5091750621796,24.833333333333336
531.6228654384613,25.111111111111114
531.7363350391388,24.833333333333336
531.8512952327728,24.833333333333336
531.9664533138275,24.833333333333336
532.0827217102051,25.111111111111114
532.1996469497681,24.833333333333336
532.3157784938812,24.833333333333336
532.4311201572418,24.833333333333336
532.5476658344269,25.111111111111114
532.663542509079,24.833333333333336
532.7780156135559,24.833333333333336
532.8935844898224,24.833333333333336
533.0086965560913,24.833333333333336
533.1244237422943,25.111111111111114
533.2401840686798,24.833333333333336
533.3545024394989,25.111111111111114
533.4713046550751,24.833333333333336
533.5881774425507,25.111111111111114
533.7044506072998,24.833333333333336
533.81973528862,25.111111111111114
533.9348018169403,24.833333333333336
534.0492446422577,24.833333333333336
534.1640059947968,24.833333333333336
534.2796063423157,24.833333333333336
534.3962166309357,25.111111111111114
534.5118069648743,24.833333333333336
534.6264462471008,24.833333333333336
534.7427802085876,24.833333333333336
534.8588144779205,24.833333333333336
534.9750471115112,24.833333333333336
535.0911910533905,25.111111111111114
535.20676445961,24.833333333333336
535.3223354816437,25.111111111111114
535.4381506443024,24.833333333333336
535.5545101165771,25.111111111111114
535.6716802120209,25.111111111111114
535.7875435352325,25.111111111111114
535.9047651290894,24.833333333333336
536.0211322307587,25.111111111111114
536.1364853382111,25.111111111111114
